0.665524919320805,0.12929898831637113,0.13900088957745135,2.0294425329118272e-05,0.0019715714238530413,0.012999470360739332,0.0009171095140106748,0.007585963150275987,0.005378401819081858,0.011790009293011607,0.008737302119875981,2.78765059923506,0.6809404284581815,1.8715936259858,1.0492961479628171,0.9811583232265375,5.6540842060938115,4.09802326388199,4.983767975936153,1.7686167138485347,2.4501816124136577,0.5109064816059288,3.231307298491755,2.3944864444127703,3.3711834340540165,0.7681079093235925,2.3866783577217072
2.4872822702208595,0.09297674527947812,0.14419280858684824,0.016692379237933926,0.012196438635687522,0.009081979632904868,0.009726634012759918,0.011855874381087152,0.009039348327261977,0.0012885234111989841,0.010649268494839331,5.493961930967171,3.0071374082271634,2.4256189220721343,2.130042062336799,1.705835773498225,4.544080724596731,0.7437543663780761,0.9801392828448223,3.540317281497404,0.3592611253442768,0.9167975932537016,1.3555951447613803,1.4552402900489132,3.46729997946463,0.29640069923147916,3.3951197670535818
2.3279286933218586,0.11167835288923594,0.14541190337638396,0.0032024716885019036,0.005702983788576648,0.012139226117848467,0.0035561970103287154,0.014583387309606394,0.003326510319974341,0.011425581934542762,0.006673385565000895,3.4144365464695188,3.5130438416329683,2.556827242478799,0.10083103646440472,4.021900674670023,2.0676529576888516,0.7596823821602132,0.029305595415962005,3.6584021629807055,0.9776296865199896,2.2372545314882233,3.671419576310981,0.05976942661092011,0.10614159392041067,2.8100559322914562,0.6528591403524797
1.7797573755591756,0.13772495123641218,0.08519606095330812,0.026088538814660292,0.010091756799074779,0.0027549619096359146,0.006421046442443389,0.002062679449733191,0.014002204559128055,0.010676563203542598,0.022681236632061508,2.8223671671335477,3.8333256672694302,0.6111782985214358,0.3917965647493429,4.7657826239237675,0.1922223294755867,3.9047220990210194,5.735484085603911,3.4797153189234837,2.55675845172959,0.18090548020853436,3.2873392256885325,0.8002649757208329,2.7334305227170375,0.6550229566046744,3.3632210426788673
0.9276162904953638,0.10992915202000748,0.10967256202539981,0.021380645690355967,0.018256315698849047,0.02042213099482263,0.0025058142178926105,0.012089540378987438,0.020785687756472614,0.001267857247048902,0.0013902939701635577,0.200099641812036,0.3151915536951324,4.749965586167654,3.0196457271594452,3.235865156773929,4.321707088898986,2.71588842550136,1.404207498285074,1.1159754945669822,2.2096226936342918,0.5667339356576324,1.6274400878112356,0.3264509528893691,0.1716735461633654,3.3196780206910184,2.750423087091501
2.1253756597971796,0.08190308735404056,0.11882127252241086,0.013580634641626588,0.010185589457552742,0.0031368134492667493,0.011156770500629621,0.02004655567977803,0.019412165278340335,0.018676725686649697,0.02078038542970476,0.8917845508326543,1.8748923884240958,4.2525507223601995,1.6499398693507503,4.869977225016282,3.8500976486039002,2.2034428029702395,2.6750590749179786,1.7787315617900212,3.8238884308426435,0.05428805015540483,3.7303762824578683,2.099527676678119,1.5556969951783892,3.667122177080117,2.884177041223528
0.8002039985720033,0.10100569682696743,0.05844706162486774,0.017972492324350327,0.021206896282959194,0.02096041111516397,0.024506193040110164,0.021847290831558012,0.01103225447947756,0.02893946942008604,0.01178223405445957,2.8704950009641808,5.739110039429277,4.3171815178772,2.2475672480418583,1.6383156215857944,4.102310048936937,4.147255218495967,2.2519555394805377,0.38950892673098325,2.202269894336577,1.3971510483859468,2.7180572449497387,0.9961745570731639,1.4861718309880083,2.60114620542628,2.1960794039581675
2.1575581093666,0.11635621620964971,0.14334902694049895,0.003592888809740069,0.01179846664929834,0.004673294117398425,0.004202168321193629,0.009562588423031954,0.005380781297310591,0.010933840128593017,0.007850729103285317,1.1699731873933867,1.957229861184514,3.857321826121659,0.5356293585074647,0.879093911594955,4.69349990395286,5.154388076344291,2.9339118191442957,3.807791275642578,3.031351663536849,2.5339930776527626,0.9039574452155463,0.228727378933562,3.37915974750121,3.6270227059578954,2.617005629142376
1.7701504505413415,0.07349683566107847,0.15391681094456688,0.007678193204300119,0.016617125417096888,0.006288575068526294,0.007986464803308125,0.009793023200018732,0.016165229009677238,0.023321591346943667,0.0024361513444835226,2.3440068696685445,5.789246554568974,3.855982488355483,0.2118065775592306,0.22397672043970118,4.3054651433574325,2.0143472713902426,1.917061419240399,2.9101432647603933,3.9073961001187647,0.052793899310046744,3.63254710945254,1.8698021180650977,2.078929007871812,0.38899862616807157,2.6016198510138557
1.6143655614194823,0.11627536817922508,0.12669964660084582,0.014823381539320836,0.0025159385849297983,0.01636863348183581,0.007931180371208546,0.013231740901093254,0.013688793929171937,0.0055910904736214476,0.0005742259387474343,5.254389973412962,5.0353704612318655,1.6207595145257663,3.635596467220741,5.707008693237111,5.118882127806079,3.185428575419802,4.6262043969343205,2.20712533219653,0.8255130803957917,2.5243806472761094,1.2843737212087025,3.62141713558841,1.770057722732242,1.0732445681058507,1.482158045784983
2.2363419299914282,0.11090108554526357,0.13705089466943826,0.004622874162200345,0.008961891287419503,0.008315537002101612,0.007860120942389814,0.010301577915285968,0.006742901115667825,0.011281078128018748,0.011662039232214339,4.48145287112379,2.0028211291904725,4.918064434377208,4.129249507790791,3.683518597982962,0.4808902598309137,1.7354587161535666,4.425437650555041,1.5676793395923592,0.6063075845400698,3.015070910262757,1.1147327496278825,0.679549652644313,3.2077534460380197,3.1823659896908687,3.204463690800697
1.5332239212722913,0.15220283560561515,0.08646644236278048,0.0027962977013008313,0.014685802012729864,0.009330803300488218,0.010510218941422128,0.012775134481558348,0.008930392821577461,0.010413779822218465,0.009588292950309028,2.2178675669003844,4.815863493889969,4.440281057344169,0.8575017312369639,1.5361247845309283,3.9500125268203363,3.722540688042844,5.250045588934048,3.356245642027533,2.1380820567117245,0.6178951578449139,0.020679164978192333,3.4846310202092656,0.7749412042399131,1.6959266771443797,3.270141538678263
1.0264895146483375,0.1511006356769267,0.10858676533687864,0.004162827212626907,0.011090907261528926,0.0006259390155494112,0.01032756614275053,0.006627450296774966,0.00030970618960281054,0.013073650038269333,0.011794552829091797,4.8684767436263945,2.595831759194983,0.648306710146419,2.4185274365788807,1.740249480205134,5.18404067326526,5.530338517068376,1.5887068239085838,3.672363844448183,2.5468610386460444,2.2601098599517404,1.292145803092597,3.5389033147380995,3.9094194211391287,0.4048897156471316,2.13107277290482
2.324852585644466,0.14337566629811785,0.09157773426303333,0.013340364899715323,0.012288087469464958,0.005098441039569339,0.017553562818640622,0.012155208013044778,0.0008341440495193771,0.015032209068756255,0.006444582080138189,3.0765008756926266,2.2114554871709236,4.772142992591213,2.9080618275185266,0.11825994690798924,0.959539583966303,5.459045112610704,5.024718008777602,1.9709392377793158,3.814849387365715,3.772976397456467,1.156784824944948,2.812898242002432,2.8635186475281422,3.1457083368287786,1.9731788231507301
2.4274337625903515,0.14589419298775289,0.08656042125402799,0.013304459707515719,0.018939147528020086,0.00810775872813257,0.0020649999820009646,0.002302658184228842,0.024050586568384456,0.013945211171208399,0.00253056388872812,1.353295054732155,3.2115269345099478,3.1550980383356046,2.2348961348745195,5.947689198020244,1.277654611124625,2.1188239937197446,0.7636130025237329,3.5480420731442224,2.6917581596106266,2.0793791102698806,1.2262931172793259,1.4390440563233287,3.81174890674599,0.19223360128276124,2.769149284000543
2.01889361991722,0.19631556479656398,0.047608930918885496,0.007950787983374981,0.002236898535540356,0.019494797884442548,0.005336279675802112,0.007969690677199798,0.0060179418749168575,0.016062029484115198,0.00870707816915863,5.868147063970495,4.072196181428015,1.9218878584195764,3.5991984475551932,2.8425566484293334,1.804383454901202,3.076502155181355,1.951870941332462,1.9059595109255247,2.6085407370099474,0.7753918130395356,3.118945482588389,3.7468181515491095,1.3555466182227107,1.7050155823438975,2.438514963155315
1.4515371450347645,0.06997077237279051,0.12722046801191284,0.022332440008463454,0.003796270880709172,0.018272004616289098,0.018158051589135332,0.0069109270883759375,0.01433311449175164,0.027843312720055326,0.008862638220516687,2.093991377976193,1.7560400656685833,5.208138412176355,5.358273206494542,3.5666285383400016,3.4481780669944673,4.327636579780327,4.909988172520633,0.32864491668635054,0.73270294390493,2.657867847400521,3.6434342362783076,3.7403326612104197,2.0819394864929412,3.9121573559524014,2.4463748830162064
1.8405876759891289,0.12367110324551499,0.13515615237359793,0.00330388443627327,0.013804863400480549,0.00516763815441819,0.008964706123226689,0.01179958658698513,0.0008212685092339613,0.010503036309409611,0.0045077608608596435,2.130839616346962,4.236219086185358,0.07924898881222209,1.6597040293142407,2.1092891321010887,2.191371741275871,5.312537985763437,2.262651627008507,1.019769486630381,2.4335979048028813,0.6223925038047153,2.871614499888509,2.025213013982838,3.457585397222452,2.1391759717705776,2.182358110227138
1.168537290580254,0.11697646163847042,0.12913959444986617,0.004435804455821942,0.013605422128860347,0.013615836676886197,0.015133870011763013,0.003730860595198729,0.0001107186629896562,0.013829275631774128,0.007122155748369342,4.107767976467678,5.162265864233479,0.03611243930824082,0.2805129167331195,4.413815183748734,5.368593902526737,0.9782018586793586,4.739187212642817,1.8146530524306712,0.8250779705225515,2.6388454630666045,0.44901742726476934,3.239511836894299,3.189472136618029,2.037294869128019,0.3705586886989245
1.1032925575779005,0.09936620010370502,0.12593083616462536,0.021064846288920226,0.012913557941346755,0.009207595627709023,0.01074598857770909,0.0072159309022379195,0.010471811499224786,0.006736275532279382,0.014046957362242395,4.115708979987902,0.32164612036663365,5.304193746912544,5.386567267446885,3.7746154239569316,4.740169089889619,1.6051228682326513,0.462178617172631,2.2239103882909346,2.8479169296824343,3.782991279194702,0.5150345939928398,1.8561454466202378,2.7603381884985048,0.4613663949715541,0.8131724202245323
1.4258646690628647,0.07763214552650277,0.14512569014131585,0.00916405025738463,0.009095865020512938,0.016390806702301544,0.014233101268784926,0.008646280684719988,0.010638948302539192,0.010944123610397156,0.01582898848554096,2.2427799881591564,3.6020469503957697,0.17465645761522963,1.4347477394399857,2.8237936502340544,2.9915433661179813,5.043355071047411,1.8898885269720174,1.162634063679564,1.7440156330566405,0.43433513604573903,0.5100200828737327,2.1035361382639217,2.919439129251884,0.3431656031249255,2.9464858344826705
1.1421770732838799,0.0622281135682666,0.18117974328383024,0.017294686363635525,0.012671432929495609,0.013988440940174452,0.005126877435789893,0.00734964295376059,0.010911981817095965,0.006376718739059452,0.0005723619688917467,2.1774180784877633,1.5340928220611176,5.893778437919756,5.779499686487091,3.0410695710882027,1.1617554926865046,0.06023946882883724,3.0017315411487986,1.193224880793188,1.3748632301506425,3.4091513326929017,2.5554717015886252,0.2929593735713052,2.5984815514839656,1.7430307080127245,0.40106917842859247
1.6653474412754357,0.10508806408620708,0.09287222553678856,0.01792411850238002,0.013877750305560899,0.006694349609824032,0.02717784476419765,0.010860053953883557,0.015336267719046106,0.02036417883141726,0.0075051466906948736,3.606328611851424,4.326860440524684,1.5781277749381675,2.195496567899071,5.438814102384257,3.300414937926344,5.597048171630075,5.163082752389141,2.656256057612392,1.7952835929505904,3.535410756929271,2.057946145989997,3.1489820414531065,3.756993539085544,2.9754483643567387,1.2964380919057708
2.165349804768825,0.12056007684012206,0.13931190768861587,0.006544888802906304,0.00971921456774178,0.009882494398922114,0.0038732308208434107,0.0020083796791046976,0.004430028386061661,0.011801461163451711,0.009568317652230401,3.3653254383485045,2.5697739768213967,2.945894922964702,5.015352095841992,4.1739720306430845,1.8026048118696427,2.9140022740336793,3.8271122045687473,3.9097228552976815,1.184014646789794,3.8161392476014115,2.3482963016465446,0.12572964829994193,1.0672471355418902,3.4505487343568166,2.133146890838855
1.8807061076799934,0.11957843045498559,0.08236943451860328,0.009194408238571162,0.004881798205634063,0.027609396654089586,0.009233311377561467,0.028360477270642986,0.019059356466559173,0.0022323451925407925,0.015181041620811868,1.3545903863218371,1.503796877526188,3.0442014537856203,5.665276269517358,3.3674804985817133,4.190184637695309,0.5358332525700671,0.5548418601388294,0.2208981344468186,0.44484178905353255,2.6118715913556803,3.027344172269489,3.250560000040513,3.8323681777231045,3.8006770293025345,3.095006502480523
2.1852043002446644,0.1366041686605128,0.12281432158578733,0.015557998140052771,0.007226492742572567,0.014308202694016026,0.0004128717399164513,0.009101702018573217,0.001065447054051404,0.007157077491043756,0.003451717873473646,5.88526065984466,2.1519360637485256,2.120242555355956,5.143450523286198,0.7295298751862098,3.387924862408977,2.251111804703018,4.471497984546016,1.0174214992252928,2.2707225952623338,3.6098507426015565,0.09067848541064416,0.8066054320897544,1.3814814966072908,3.5733102963547725,2.098491117241056
1.2043661265343455,0.11838122411282621,0.13208735976993954,0.013606930471614598,0.011903633524597687,0.002531601519891282,0.01319326095802543,0.00867327147249645,0.007333632595227509,0.006255996300713919,0.0037330892746674275,3.788498617621342,0.664445080214997,1.8629313937151255,1.3565110922580692,1.9820847609553254,5.562982385420712,5.374483843720167,3.157400691933802,3.6971773980008384,3.654150606977129,2.004313361577411,1.268327066226211,2.4480900607768894,1.0141369819552564,0.7270082201406858,2.639393906191095
0.5707494994242435,0.12495408911658872,0.10406452318420703,0.0018466801645369527,0.0002473289603098787,0.008621973404209698,0.01797116375397418,0.012358037628533667,0.010899350432122621,0.019771141795448255,0.016965711560068993,2.885119756797299,1.0581393387504319,2.7294143677629292,3.6550539442137824,0.47627294353152716,0.2803023062307748,2.2781783617535254,3.528934500919478,1.5223483661583233,3.7135736098380208,1.2074378615001384,1.9960275389846784,3.532934474410911,2.3020237638976955,3.743094662945575,2.8361789994185878
